MTABC_QM1|552511|1	1.026974371903635
MTABC_QM1|552510|0	1.957705164845086
MTABC_QM1|552508|1	0.9691180434469767
MTABC_QM1|552507|0	0.5695014152424916
MTABC_QM1|503037|1	2.7106908295648138
MTABC_QM1|502408|1	1.127075749745235
MTABC_QM1|502406|1	0.6338040939648407
MTABC_QM1|502399|1	1.5963201896573485
MTABC_QM1|502309|0	0.4998085033611199
MTABC_QM1|502307|0	1.9481065682608434
MTABC_QM1|502304|0	0.9710736259913167
MTABC_QM1|501402|0	1.4423367314555633
MTABC_QM1|501401|1	1.2067106865817532
MTABC_QM1|501399|1	1.7913839501049995
MTABC_QM1|501339|0	0.6803743659355577
MTABC_QM1|501338|0	1.2107782220036787
MTABC_QM1|501337|0	1.42888907168412
MTABC_QM1|450224|1	1.1049248386532395
MTABC_QM1|450224|0	1.7756018818794985
MTABC_QM1|450021|1	1.7809466361058321
MTABC_QM1|450021|0	1.8227428668573153
MTABC_QM1|450019|1	3.1088668373085047
MTABC_QM1|450019|0	2.861155099079411
MTABC_QM1|450015|1	2.1234641213521694
MTABC_QM1|450015|0	3.5080487632622215
MTABC_QM1|450012|1	5.556128441965492
MTABC_QM1|450009|0	1.801757116800008
MTABC_QM1|450005|1	1.8813910985313298
MTABC_QM1|450005|0	1.9509682374294326
MTABC_QM1|450001|1	0.3826303787061696
MTABC_QM1|403640|1	0.654015962409166
MTABC_QM1|403640|0	0.9794498535952942
MTABC_QM1|402214|1	1.5955820654032178
MTABC_QM1|402214|0	2.5539849735334377
MTABC_QM1|401844|1	3.232577513619821
MTABC_QM1|401842|1	2.8794090043852894
MTABC_QM1|401840|1	0.41837231157356075
MTABC_QM1|400742|1	1.7829155635921405
MTABC_QM1|400742|0	1.923336966544943
MTABC_QM18|553221|0	0.5046359347574124
MTABC_QM18|552822|0	1.3690152717305366
MTABC_QM18|551694|1	2.6877760416875898
MTABC_QM18|551691|1	1.846320096179691
MTABC_QM18|551662|1	1.0158113367700434
MTABC_QM18|551661|0	4.4849754956583485
MTABC_QM18|551659|1	0.89781728839773
MTABC_QM18|551658|0	1.012658575571164
MTABC_QM18|551657|0	2.0853138238248974
MTABC_QM18|551656|0	0.9283429447411403
MTABC_QM18|551652|1	1.0680017846515526
MTABC_QM18|551649|0	0.9034839883915082
MTABC_QM18|551646|1	0.7514659798690371
MTABC_QM18|551645|0	0.4244421397142471
MTABC_QM18|551578|1	0.5601842951433575
MTABC_QM18|551190|1	0.5715539328388625
MTABC_QM18|550354|0	1.0579631874175857
MTABC_QM18|550346|0	0.5951134547734636
MTABC_QM18|550345|1	1.3538754434235591
MTABC_QM18|550344|0	1.5430048737024589
MTABC_QM18|550343|1	1.2975899840427807
MTABC_QM18|550336|0	0.9812336033406364
MTABC_QM18|550335|1	0.8690988660560446
MTABC_QM18|550329|1	0.8350558670552913
MTABC_QM18|550324|0	1.214685895508163
MTABC_QM18|550323|1	1.2968306017932993
MTABC_QM18|550320|0	1.9759300045644204
MTABC_QM18|550319|1	0.646236816630145
MTABC_QM18|550314|0	0.8209762149437452
MTABC_QM18|550313|1	1.232214025469975
MTABC_QM18|550310|0	1.174012087836751
MTABC_QM18|550309|1	1.0254838195458649
MTABC_QM18|550303|1	0.6761773674278553
MTABC_QM18|550293|1	0.8350512900288575
MTABC_QM18|550133|0	0.7731249323135426
MTABC_QM18|502490|0	1.0089329442610988
MTABC_QM18|450417|1	4.405833815806395
MTABC_QM18|450417|0	4.138138911801564
MTABC_QM18|450377|1	1.6618090746560288
MTABC_QM18|450377|0	2.0390211473037754
MTABC_QM18|450032|1	1.3586842155804384
MTABC_QM18|450032|0	0.995462798877423
MTABC_QM18|450030|0	1.1247412636971654
MTABC_QM18|450023|1	0.8162110772203446
MTABC_QM18|450023|0	1.3953605091759371
MTABC_QM18|450017|1	1.434820249113677
MTABC_QM18|450017|0	1.9952512877956348
MTABC_QM18|401844|1	2.794162530768895
MTABC_QM18|401844|0	4.3060200229489
MTABC_QM18|401842|1	1.5590878416830898
MTABC_QM18|401842|0	12.133500243021853
MTABC_QM18|401840|1	0.3695006597696576
MTABC_QM17||0	2.7054560149474454
MTABC_QM17|553190|1	0.6788517026051484
MTABC_QM17|553031|1	0.6830942956583957
MTABC_QM17|553027|1	0.5232879062161571
MTABC_QM17|552708|0	1.21985923884945
MTABC_QM17|550856|1	0.826601304989422
MTABC_QM17|550852|1	1.0041665900169456
MTABC_QM17|550851|1	0.4888416902650679
MTABC_QM17|550849|1	1.0943376626283396
MTABC_QM17|550847|1	5.78986270376278
MTABC_QM17|550822|0	0.9669488347343822
MTABC_QM17|550820|0	1.9630976227896053
MTABC_QM17|550819|1	2.3200204527823094
MTABC_QM17|550818|0	0.8026305535193995
MTABC_QM17|550817|1	0.8944465898957
MTABC_QM17|550816|0	0.7167380863409272
MTABC_QM17|550809|0	0.8029071962931719
MTABC_QM17|550804|0	0.5818904570181432
MTABC_QM17|550797|1	0.6626953971683894
MTABC_QM17|550796|0	0.7584587624745307
MTABC_QM17|550789|1	0.7333321267764141
MTABC_QM17|550788|0	0.6299161814568525
MTABC_QM17|550780|1	0.5890918346004766
MTABC_QM17|550778|0	0.6421522519404045
MTABC_QM17|550770|0	0.40957460923945105
MTABC_QM17|550731|0	0.48611006096387677
MTABC_QM17|550713|0	0.252536807452651
MTABC_QM17|550711|1	0.8680341347093149
MTABC_QM17|550423|0	0.5089277742987617
MTABC_QM17|550417|0	0.6631786937489219
MTABC_QM17|550416|1	0.22699224821288708
MTABC_QM17|450417|1	2.4870876458478435
MTABC_QM17|450417|0	3.802245181361512
MTABC_QM17|450377|1	1.491816013078895
MTABC_QM17|450377|0	1.6633111245736523
MTABC_QM17|450032|1	1.1971622962689104
MTABC_QM17|450032|0	1.5831487146048189
MTABC_QM17|450030|0	1.569712112481808
MTABC_QM17|450023|1	0.7942721166532409
MTABC_QM17|450023|0	0.8789145188398241
MTABC_QM17|450017|1	1.1588249175042953
MTABC_QM17|450017|0	1.8527937556968843
MTABC_QM17|401844|1	2.033948914026476
MTABC_QM17|401844|0	4.339636963446277
MTABC_QM17|401842|1	1.9013025621562871
MTABC_QM17|401842|0	4.5430908556999405
MTABC_QM17|401840|1	0.32686201124953396
MTABC_QM16|553190|1	0.46168785475297097
MTABC_QM16|553027|1	0.382420863816318
MTABC_QM16|552998|1	0.6652839192629325
MTABC_QM16|550859|0	1.4697697562650789
MTABC_QM16|550766|0	0.5763398607379082
MTABC_QM16|550765|1	0.9536081395212295
MTABC_QM16|550762|1	0.5455623943283251
MTABC_QM16|550755|0	0.4312854611669712
MTABC_QM16|550754|1	0.7755006821147629
MTABC_QM16|550749|0	0.7891202212896263
MTABC_QM16|550748|1	0.5166502016299099
MTABC_QM16|550744|0	0.36900101148065173
MTABC_QM16|550735|0	0.5269392692309963
MTABC_QM16|550731|0	0.8015599872066345
MTABC_QM16|550713|0	0.2254782184597539
MTABC_QM16|550711|1	0.6452777446135343
MTABC_QM16|550703|0	0.4519352972900218
MTABC_QM16|550702|1	0.5576194144885893
MTABC_QM16|550695|0	0.578294830944242
MTABC_QM16|550694|1	0.4188294019469771
MTABC_QM16|550423|0	0.5568369053931972
MTABC_QM16|550417|0	0.6309991205625848
MTABC_QM16|550416|1	0.2334617296665845
MTABC_QM16|450417|1	2.697015422453576
MTABC_QM16|450417|0	3.9395370783097317
MTABC_QM16|450377|1	1.1582036020236905
MTABC_QM16|450377|0	1.5926956441015605
MTABC_QM16|450032|1	1.5336662525563234
MTABC_QM16|450032|0	1.4055690937841152
MTABC_QM16|450030|0	2.1684527772974524
MTABC_QM16|450023|1	0.8859868513873888
MTABC_QM16|450023|0	1.1917608686102752
MTABC_QM16|450017|1	1.4643805410099893
MTABC_QM16|450017|0	1.6887291182015367
MTABC_QM16|401844|1	1.598496634759651
MTABC_QM16|401844|0	5.6903678829365045
MTABC_QM16|401842|1	1.9312211837727549
MTABC_QM16|401842|0	4.674855222413911
MTABC_QM16|401840|1	0.33015454496010443
MTABC_QM15|553160|0	0.8206538043055783
MTABC_QM15|553142|0	1.2665739868312087
MTABC_QM15|553141|0	0.5270306469834994
MTABC_QM15|553136|0	1.0624410821736603
MTABC_QM15|553135|1	0.48417675023767553
MTABC_QM15|550725|1	1.0390580955064963
MTABC_QM15|550723|1	1.185559103290895
MTABC_QM15|550499|1	1.3149656493468955
MTABC_QM15|550498|0	0.5370491343923711
MTABC_QM15|550497|1	0.5063021514086093
MTABC_QM15|550496|0	0.3882487537934028
MTABC_QM15|550494|0	1.1070664565990023
MTABC_QM15|550491|1	1.2066276830677596
MTABC_QM15|550490|0	0.7604238031709677
MTABC_QM15|550487|1	0.5780201944058619
MTABC_QM15|550485|0	0.6473983430698367
MTABC_QM15|550480|0	1.2080083872605922
MTABC_QM15|550473|0	0.5634364273756809
MTABC_QM15|550471|0	0.44046995866220473
MTABC_QM15|550466|1	0.7144736010575908
MTABC_QM15|550462|1	0.5668981867040445
MTABC_QM15|550454|1	0.6329787305626813
MTABC_QM15|550453|1	1.2348354950374831
MTABC_QM15|550450|0	0.9658912195037739
MTABC_QM15|550449|1	0.5931170112307137
MTABC_QM15|550442|0	0.6817519042747537
MTABC_QM15|550441|1	0.8012636987912294
MTABC_QM15|550436|0	0.9592720370782419
MTABC_QM15|550435|1	1.0273786557931548
MTABC_QM15|550433|1	0.7745950127750254
MTABC_QM15|550427|0	0.8937785406416408
MTABC_QM15|550426|1	1.090492863939905
MTABC_QM15|550070|1	0.9344518950741785
MTABC_QM15|450417|1	2.522512050767965
MTABC_QM15|450417|0	3.691917751163644
MTABC_QM15|450377|1	1.6900048316332206
MTABC_QM15|450377|0	2.125346730082552
MTABC_QM15|450032|1	1.276370362624751
MTABC_QM15|450032|0	1.5555903179416404
MTABC_QM15|450030|1	0.8272803978439114
MTABC_QM15|450030|0	1.693624549928983
MTABC_QM15|450023|1	0.8245472156280255
MTABC_QM15|450023|0	0.9727808462411841
MTABC_QM15|450017|1	1.144615460004711
MTABC_QM15|450017|0	1.8708803811482946
MTABC_QM15|401844|1	2.0094394964403897
MTABC_QM15|401844|0	4.273158255321952
MTABC_QM15|401842|1	1.9944833758544214
MTABC_QM15|401842|0	3.657108778623253
MTABC_QM15|401840|1	0.3225860212550978
MTABC_QM12|553277|1	0.8705404689331899
MTABC_QM12|552951|0	2.763035240173453
MTABC_QM12|552950|0	0.8659944484511467
MTABC_QM12|552949|1	1.420278091681933
MTABC_QM12|552948|1	0.8896194341969368
MTABC_QM12|552947|0	1.292660425762455
MTABC_QM12|552946|1	1.5879379302211667
MTABC_QM12|552945|1	1.361182123623809
MTABC_QM12|552943|0	1.2902602469427178
MTABC_QM12|552942|0	1.5529003857641934
MTABC_QM12|552941|1	2.1909142253910234
MTABC_QM12|552940|1	1.907173977445094
MTABC_QM12|552939|0	1.7752002473653403
MTABC_QM12|552938|1	0.8938612707084945
MTABC_QM12|552937|0	1.4831479775096885
MTABC_QM12|552936|1	1.4867582037371647
MTABC_QM12|552935|0	3.238546084403276
MTABC_QM12|552934|1	1.2356823728423922
MTABC_QM12|552933|0	0.8598263735437528
MTABC_QM12|552932|0	0.5153005801560703
MTABC_QM12|551251|1	0.9829546583826692
MTABC_QM12|551248|1	1.035157816667238
MTABC_QM12|550970|0	1.625365285035917
MTABC_QM12|550960|0	2.7060573961088856
MTABC_QM12|504309|1	1.6344212796588982
MTABC_QM12|504307|1	1.2501164032448735
MTABC_QM12|502871|0	0.46334330680496616
MTABC_QM12|450376|1	1.4946739890028147
MTABC_QM12|450376|0	1.322606626071036
MTABC_QM12|450066|1	3.4081621399951043
MTABC_QM12|450066|0	5.960457469132519
MTABC_QM12|450031|1	1.4127571778958272
MTABC_QM12|450031|0	2.0367823204232427
MTABC_QM12|450030|1	1.5795969371079106
MTABC_QM12|450030|0	1.6281847753451477
MTABC_QM12|450022|1	1.0006619363247693
MTABC_QM12|450022|0	0.9201411108226341
MTABC_QM12|450016|1	1.6601365807236201
MTABC_QM12|450016|0	1.8836149624379415
MTABC_QM12|450013|1	3.1629960767640246
MTABC_QM12|450013|0	3.5968062156228666
MTABC_QM12|450006|1	1.2667013224844041
MTABC_QM12|450006|0	1.3398749374495647
MTABC_QM12|450004|1	2.2226268904130957
MTABC_QM12|450004|0	1.8980946412306774
MTABC_QM12|450002|1	0.3785133075868171
MTABC_QM12|404169|0	1.7957422512798242
MTABC_QM12|401844|1	1.6120068336948294
MTABC_QM12|401844|0	5.643971289766482
MTABC_QM12|401842|1	1.7380014285312804
MTABC_QM12|401842|0	4.975151836437832
MTABC_QM12|401840|1	0.3694708794391524
MTABC_QM11|553210|1	1.210166998085013
MTABC_QM11|553210|0	1.3010410383053366
MTABC_QM11|553178|0	0.3130622300169923
MTABC_QM11|552994|1	1.548702633638986
MTABC_QM11|552966|1	0.9622392818389467
MTABC_QM11|552966|0	1.0027618982356326
MTABC_QM11|552674|1	1.3094543522727973
MTABC_QM11|552674|0	1.1796296604451229
MTABC_QM11|552672|1	1.7648113824013159
MTABC_QM11|552672|0	1.6689419771746834
MTABC_QM11|551695|0	0.6157022511592984
MTABC_QM11|551693|0	1.1535983616513403
MTABC_QM11|551652|1	1.041316678848044
MTABC_QM11|551651|0	0.7900730486549797
MTABC_QM11|551645|0	0.8446699606515075
MTABC_QM11|551352|1	1.137567511430488
MTABC_QM11|551352|0	0.3530932856568884
MTABC_QM11|551325|1	1.6835554049935466
MTABC_QM11|551323|1	1.4624596242490873
MTABC_QM11|551319|1	0.7169949625995605
MTABC_QM11|551319|0	0.4301112082644278
MTABC_QM11|551311|1	2.044283327976795
MTABC_QM11|550909|1	2.6410505899740886
MTABC_QM11|550909|0	3.353149347788393
MTABC_QM11|550470|1	1.1612494706958734
MTABC_QM11|502984|1	1.2424589259726413
MTABC_QM11|502984|0	1.6535744936238201
MTABC_QM11|450386|0	3.123102424229136
MTABC_QM11|450378|1	2.351390670004944
MTABC_QM11|450378|0	1.9824741529849685
MTABC_QM11|450203|1	1.2581986038766597
MTABC_QM11|450203|0	1.9268836904802387
MTABC_QM11|405399|1	2.5217399406480694
MTABC_QM11|405399|0	1.9871634953875073
MTABC_QM11|405337|1	1.795460001043678
MTABC_QM11|405337|0	1.8873127890319699
MTABC_QM11|405256|1	1.8511017627568958
MTABC_QM11|405256|0	1.9949372281434112
MTABC_QM11|405060|1	1.9568872001500641
MTABC_QM11|405060|0	4.933489184250905
MTABC_QM11|403831|1	1.3278667361320489
MTABC_QM11|403831|0	12.122306785249512
MTABC_QM11|402085|0	1.2578711037680437
MTABC_QM11|401797|1	0.2996161273053938
MTABC_QM11|401165|1	1.1275435654767652
MTABC_QM11|401165|0	1.5943049070766002
MTABC_QM10|553210|1	1.1791990126466592
MTABC_QM10|553210|0	1.1410044843411136
MTABC_QM10|553178|0	0.4861048584983625
MTABC_QM10|552994|1	1.3011418720864847
MTABC_QM10|552966|0	1.0449705914416008
MTABC_QM10|552674|0	1.2399045687742716
MTABC_QM10|552672|1	2.1001469071070176
MTABC_QM10|552672|0	2.1635069569832166
MTABC_QM10|551352|1	0.6148350578473294
MTABC_QM10|551352|0	4.340770634924922
MTABC_QM10|551325|1	1.652595933827247
MTABC_QM10|551325|0	0.9131573220525502
MTABC_QM10|551323|1	1.9094801052015458
MTABC_QM10|551319|1	0.6075932034486726
MTABC_QM10|551319|0	1.3388560398423834
MTABC_QM10|551311|1	10.159640821121592
MTABC_QM10|551311|0	2.293520581934808
MTABC_QM10|550909|1	2.4516680969686706
MTABC_QM10|550909|0	2.2361025246035364
MTABC_QM10|550470|1	1.0021952533709926
MTABC_QM10|502984|1	1.42965853497555
MTABC_QM10|502984|0	1.2996612744475797
MTABC_QM10|450376|1	1.2206229943271356
MTABC_QM10|450376|0	1.40689574224862
MTABC_QM10|450066|1	4.258528783989086
MTABC_QM10|450066|0	6.8714138650357
MTABC_QM10|450031|0	1.478350531587005
MTABC_QM10|450030|0	1.7683252602896289
MTABC_QM10|450022|1	0.7602272654616112
MTABC_QM10|450022|0	1.4193285034323901
MTABC_QM10|450016|1	1.27036428016807
MTABC_QM10|450016|0	1.8214708840723994
MTABC_QM10|450013|1	3.6780293669815425
MTABC_QM10|450013|0	4.667088215197861
MTABC_QM10|450006|1	1.0447900778899877
MTABC_QM10|450006|0	1.5155755627140066
MTABC_QM10|450004|1	2.431782063705606
MTABC_QM10|450004|0	1.8485263080776166
MTABC_QM10|450002|1	0.34222160649351135
MTABC_QM10|404169|0	2.8944891116953855
MTABC_QM10|401844|1	1.6036809942065753
MTABC_QM10|401844|0	4.024695596328486
MTABC_QM10|401842|1	1.8779766230834385
MTABC_QM10|401842|0	3.65019134581865
MTABC_QM10|401840|1	0.3198919566341893
MTABC_QM10|401840|0	6.2071321102818215
MTABC_Q72|553275|1	6.209590270885838
MTABC_Q72|552027|1	1.4129798399255065
MTABC_Q72|552026|1	1.5717395695377918
MTABC_Q72|552025|1	2.4074836090034752
MTABC_Q72|552024|1	2.321149228155191
MTABC_Q72|552023|1	1.436594055239257
MTABC_Q72|552022|1	3.367222967802874
MTABC_Q72|552021|1	1.7733516425960765
MTABC_Q72|552020|1	3.480516895224501
MTABC_Q72|552019|1	1.5694944729626352
MTABC_Q72|552018|1	1.1877172843652757
MTABC_Q72|552015|0	1.1203986813446074
MTABC_Q72|552014|0	2.294537046920971
MTABC_Q72|552013|0	3.1856424596134447
MTABC_Q72|552012|0	3.153444257428012
MTABC_Q72|552011|0	1.3897183022676407
MTABC_Q72|552010|0	1.986363846121521
MTABC_Q72|552009|0	3.5208762396118534
MTABC_Q72|552008|1	2.0287405269652177
MTABC_Q72|552007|0	3.23753111873426
MTABC_Q72|552006|1	2.0476701732122446
MTABC_Q72|552005|0	2.040927434947827
MTABC_Q72|552004|1	2.3909895293956462
MTABC_Q72|552003|0	2.1905080071165344
MTABC_Q72|552002|1	2.2570407180479726
MTABC_Q72|552001|0	4.191667742673273
MTABC_Q72|552000|1	3.5444461376363923
MTABC_Q72|551999|0	1.95132003937344
MTABC_Q72|551998|1	1.7498336631826334
MTABC_Q72|551997|0	2.0577902678875586
MTABC_Q72|551996|0	3.2826743783411474
MTABC_Q72|551995|1	1.2406958791988676
MTABC_Q72|551994|0	1.1042896904237136
MTABC_Q72|551993|1	2.022265727443598
MTABC_Q72|551992|0	3.464420564940728
MTABC_Q72|551991|1	2.659225118849543
MTABC_Q72|551990|0	2.859995014009812
MTABC_Q72|551989|0	1.8272592422412413
MTABC_Q72|551987|1	7.759032249691513
MTABC_Q72|551131|1	0.9553920567203079
MTABC_Q72|551130|1	2.169598767842991
MTABC_Q72|504542|0	0.7834594764336463
MTABC_Q72|504024|0	2.0593314924370167
MTABC_Q72|504023|0	1.579628722759864
MTABC_Q72|503875|0	0.40253184604137976
MTABC_Q72|503850|0	0.9036528048235463
MTABC_Q72|503848|0	1.7847243109092004
MTABC_Q72|502868|1	2.411309634026339
MTABC_Q70|553285|0	2.3704732947801377
MTABC_Q70|553284|0	2.166873952156722
MTABC_Q70|505192|0	0.4342711689965231
MTABC_Q70|504542|0	0.4106767268763583
MTABC_Q70|503875|0	0.39849393394330795
MTABC_Q70|503850|0	1.3158118580740286
MTABC_Q70|503848|0	2.58266840384694
MTABC_Q69|553125|1	1.3006683079653447
MTABC_Q69|553116|1	1.625058078581169
MTABC_Q69|553105|1	4.817184130737508
MTABC_Q69|553103|1	2.2585089193446954
MTABC_Q69|553102|1	2.2813069595723667
MTABC_Q69|553101|1	1.18349237774036
MTABC_Q69|553100|1	1.595983631686427
MTABC_Q69|553099|1	3.264026618913653
MTABC_Q69|553098|1	2.649193718431657
MTABC_Q69|553094|1	1.8110446067164856
MTABC_Q69|553093|1	1.149918235561985
MTABC_Q69|553090|0	1.6162116857552584
MTABC_Q69|553087|0	2.04673401057991
MTABC_Q69|553086|0	1.9061139007556722
MTABC_Q69|553085|0	1.6266194426907281
MTABC_Q69|553084|0	2.511852808561265
MTABC_Q69|553083|0	2.460755808559098
MTABC_Q69|553082|0	2.4494247897599664
MTABC_Q69|553080|0	1.1953438610150113
MTABC_Q69|553079|0	2.852638353246843
MTABC_Q69|553078|0	1.9607324825194532
MTABC_Q69|553077|0	1.589378350160965
MTABC_Q69|553076|0	1.389352496010071
MTABC_Q69|553075|0	2.028014469326853
MTABC_Q69|553074|0	1.7413210483238422
MTABC_Q69|553060|0	2.7219888520590567
MTABC_Q69|553040|0	1.0550204982581048
MTABC_Q69|553033|1	2.2091846443647642
MTABC_Q69|553028|0	3.0159530641585297
MTABC_Q69|553026|0	2.222396481396495
MTABC_Q69|552972|1	1.2225713080796805
MTABC_Q69|552963|0	2.386011916749373
MTABC_Q69|552959|0	3.287287769526127
MTABC_Q69|552956|1	2.1498090213481076
MTABC_Q69|552954|1	1.6951932368601264
MTABC_Q69|552547|1	2.6091435029037817
MTABC_Q69|550742|1	50.98774183650694
MTABC_Q69|550739|1	1.3898791324189232
MTABC_Q69|550728|1	3.7170497947684797
MTABC_Q69|550727|1	3.0254526175492966
MTABC_Q69|550726|1	1.63180307695397
MTABC_Q69|550724|0	36.559936543624445
MTABC_Q69|550722|0	3.311911964904495
MTABC_Q69|550720|0	1.8825352001813869
MTABC_Q69|550714|1	2.313413639694236
MTABC_Q69|550712|1	2.365719674962576
MTABC_Q69|550710|1	2.461073459132932
MTABC_Q69|550709|0	1.8489938964721584
MTABC_Q69|550707|1	2.5051366565567594
MTABC_Q69|550706|0	2.2235944806713195
MTABC_Q69|550697|1	2.3052329249846375
MTABC_Q69|550693|1	2.8909270945640815
MTABC_Q69|550692|0	3.6427251157294678
MTABC_Q69|550689|1	2.1298401817011023
MTABC_Q69|550688|0	1.7484856567676286
MTABC_Q69|550687|0	1.9429767014292072
MTABC_Q69|550686|0	2.428020457123429
MTABC_Q69|550685|1	2.1799782634975085
MTABC_Q69|550683|1	1.8675789283751778
MTABC_Q69|550682|0	3.5047873911644487
MTABC_Q69|550681|1	1.92639113089872
MTABC_Q69|550680|0	2.4101420948569703
MTABC_Q69|550679|1	2.2858554472416652
MTABC_Q69|550678|0	1.9707455592461582
MTABC_Q69|550677|1	5.009880282530579
MTABC_Q69|550676|0	1.8089816161976051
MTABC_Q69|550675|1	2.763940091112118
MTABC_Q69|550674|0	1.291120260129604
MTABC_Q69|550673|1	1.3768282992149177
MTABC_Q69|550672|0	2.973979828658973
MTABC_Q69|550671|1	2.948888415175963
MTABC_Q69|550670|0	2.2611644973816065
MTABC_Q69|550658|0	2.083681114190134
MTABC_Q69|550657|0	1.6724798634666238
MTABC_Q69|550654|0	2.0021338110165963
MTABC_Q69|550653|0	10.084081915839512
MTABC_Q69|550624|0	7.800164529119545
MTABC_Q69|550621|1	2.87104983576017
MTABC_Q69|550010|0	2.5209160289739283
MTABC_Q69|503855|0	1.964317928952428
MTABC_Q67|982058|1	1.1494737147081922
MTABC_Q67|553212|1	1.8050808262821079
MTABC_Q67|553211|1	2.4748990909705313
MTABC_Q67|553174|1	3.171969704916736
MTABC_Q67|553173|1	4.196308206426687
MTABC_Q67|553172|1	1.9624760206546576
MTABC_Q67|553171|1	1.8388333139174646
MTABC_Q67|553002|1	4.0035664571822975
MTABC_Q67|551986|1	5.310011940314865
MTABC_Q67|551984|1	3.1304594754270374
MTABC_Q67|551983|1	4.205049881722419
MTABC_Q67|551982|1	1.4334576185867995
MTABC_Q67|551980|1	7.437298551369319
MTABC_Q67|551978|1	1.1315058490936416
MTABC_Q67|551977|1	1.9469154943963858
MTABC_Q67|551976|1	3.7963818135966605
MTABC_Q67|551975|1	1.6267182712959283
MTABC_Q67|551974|1	1.064951055749612
MTABC_Q67|551973|1	3.1071052589638364
MTABC_Q67|551969|1	1.578732446302755
MTABC_Q67|551965|0	1.477637933459208
MTABC_Q67|551964|0	3.6890979230538354
MTABC_Q67|551963|0	0.9642438142149296
MTABC_Q67|551962|1	1.3272568091463628
MTABC_Q67|551961|0	2.5134912813550256
MTABC_Q67|551960|1	1.6873516910679673
MTABC_Q67|551959|0	3.627023036931444
MTABC_Q67|551958|1	1.4116957100288483
MTABC_Q67|551957|0	2.281704629861545
MTABC_Q67|551956|1	2.171351379780824
MTABC_Q67|551955|0	2.91649585127602
MTABC_Q67|551953|0	1.3916947279468919
MTABC_Q67|551951|0	1.2799142722757304
MTABC_Q67|551950|0	0.8540687313408065
MTABC_Q67|551949|0	0.8828899281876414
MTABC_Q67|551947|0	0.7423228946767529
MTABC_Q67|551946|1	0.6040080844105156
MTABC_Q67|551945|0	2.9062830607099244
MTABC_Q67|551944|0	0.8953084224639747
MTABC_Q67|551940|0	2.145147620769575
MTABC_Q67|551939|1	1.203655502954668
MTABC_Q67|551938|0	1.2532282534098385
MTABC_Q67|551937|1	0.8784081017825706
MTABC_Q67|551936|0	1.289667898282557
MTABC_Q67|551935|1	1.513869853491322
MTABC_Q67|551934|0	2.690877658591137
MTABC_Q67|551933|1	2.5022911731720257
MTABC_Q67|551932|0	1.3168528870300933
MTABC_Q67|551931|1	0.8533766133449315
MTABC_Q67|551930|0	1.0598354640289394
MTABC_Q67|551928|0	3.475279072717914
MTABC_Q67|551927|1	2.00754796986974
MTABC_Q67|551926|0	3.4592668772618618
MTABC_Q67|551925|0	2.5553787740542413
MTABC_Q67|551923|0	4.472647531822809
MTABC_Q67|551388|0	2.5858560169137736
MTABC_Q67|551387|1	0.7547485043718251
MTABC_Q67|551335|1	1.7017380068788435
MTABC_Q67|551334|1	1.5901891715333372
